Deadliest	deadliest	Deadliest
day	day	day
for	for	for
US	us	US
in	in	in
6	6	6
months	month	month
.	.	.

Eight	eight	Eight
Marines	marin	Marines
were	were	were
killed	kill	killed
and	and	and
nine	nine	nine
others	other	others
wounded	wound	wounded
west	west	west
of	of	of
the	the	the
capital	capit	capital
on	on	on
Saturday	saturday	Saturday
when	when	when
a	a	a
suicide	suicid	suicide
car	car	car
bomb	bomb	bomb
rammed	ram	rammed
into	into	into
their	their	their
convoy,	convoy,	convoy,
military	militari	military
officials	offici	official
said,	said,	said,
making	make	making
it	it	it
the	the	the
deadliest	deadliest	deadliest
day	day	day
for	for	for
the	the	the
US	us	US
forces	forc	force
in	in	in
half	half	half
a	a	a
year	year	year
.	.	.

