Sharon	sharon	Sharon
vows	vow	vow
to	to	to
expand	expand	expand
offensive	offens	offensive
.	.	.

Jerusalem,	jerusalem,	Jerusalem,
Oct.	oct.	Oct.

4	4	4
.	.	.

(PTI)	(pti)	(PTI)
:	:	:
At	at	At
least	least	least
nine	nine	nine
Palestinians	palestinian	Palestinians
were	were	were
killed	kill	killed
Sunday	sunday	Sunday
by	by	by
Israeli	isra	Israeli
forces	forc	force
as	as	a
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
rejected	reject	rejected
a	a	a
ceasefire	ceasefir	ceasefire
offer	offer	offer
from	from	from
Hamas	hama	Hamas
and	and	and
vowed	vow	vowed
toquot	toquot	toquot
;	;	;
expand	expand	expand
quot	quot	quot
;	;	;
the	the	the
military	militari	military
offensive	offens	offensive
in	in	in

