Medics'	medic	Medics'
training	train	training
applies	appli	applies
lessons	lesson	lesson
of	of	of
battle	battl	battle
.	.	.

FORT	fort	FORT
CAMPBELL,	campbell,	CAMPBELL,
Ky.	ky.	Ky.
Fake	fake	Fake
blood	blood	blood
spewed,	spewed,	spewed,
smoke	smoke	smoke
billowed,	billowed,	billowed,
strobe	strobe	strobe
lights	light	light
flashed,	flashed,	flashed,
and	and	and
two	two	two
high	high	high
-	-	-
tech	tech	tech
dummies	dummi	dummy
with	with	with
limbs	limb	limb
blown	blown	blown
off	off	off
lay	lay	lay
on	on	on
the	the	the
ground	ground	ground
.	.	.

