Japan	japan	Japan
struggles	struggl	struggle
to	to	to
identify	identifi	identify
body	bodi	body
found	found	found
in	in	in
Iraq	iraq	Iraq
as	as	a
civilian	civilian	civilian
hostage	hostag	hostage
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

By	by	By
Natalie	natali	Natalie
Obiko	obiko	Obiko
Pearson,	pearson,	Pearson,
Associated	associ	Associated
Press,	press,	Press,
10/30/2004	10/30/2004	10/30/2004
01:52.	01:52.	01:52.

TOKYO	tokyo	TOKYO
(AP)	(ap)	(AP)
A	a	A
body	bodi	body
resembling	resembl	resembling
a	a	a
Japanese	japanes	Japanese
hostage	hostag	hostage
held	held	held
by	by	by
Islamic	islam	Islamic
militants	milit	militant
has	has	ha
been	been	been
found	found	found
in	in	in
Iraq,	iraq,	Iraq,
the	the	the
government	govern	government
announced	announc	announced
Saturday,	saturday,	Saturday,
and	and	and
officials	offici	official

