Putin	putin	Putin
Flies	fli	Flies
to	to	to
Chechnya	chechnya	Chechnya
Ahead	ahead	Ahead
of	of	of
Vote	vote	Vote
.	.	.

A	a	A
week	week	week
before	befor	before
the	the	the
Chechen	chechen	Chechen
presidential	presidenti	presidential
election,	election,	election,
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
made	made	made
a	a	a
surprise	surpris	surprise
visit	visit	visit
to	to	to
Chechnya	chechnya	Chechnya
on	on	on
Sunday	sunday	Sunday
to	to	to
lay	lay	lay
red	red	red
carnations	carnat	carnation
on	on	on
the	the	the
grave	grave	grave
of	of	of
slain	slain	slain
Chechen	chechen	Chechen
leader	leader	leader
Akhmad	akhmad	Akhmad
Kadyrov	kadyrov	Kadyrov
.	.	.

