Arafat	arafat	Arafat
Dead,	dead,	Dead,
Say	say	Say
Palestinian	palestinian	Palestinian
Sources	sourc	Sources
Amid	amid	Amid
Confusion	confus	Confusion
.	.	.

PARIS	pari	PARIS
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
fate	fate	fate
of	of	of
Yasser	yasser	Yasser
Arafat	arafat	Arafat
was	was	wa
mired	mire	mired
inconfusion	inconfus	inconfusion
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
Palestinian	palestinian	Palestinian
officials	offici	official
insisted	insist	insisted
inpublic	inpubl	inpublic
he	he	he
was	was	wa
clinging	cling	clinging
to	to	to
life	life	life
even	even	even
as	as	a
aides	aid	aide
said	said	said
privately	privat	privately
theveteran	theveteran	theveteran
leader	leader	leader
had	had	had
died	die	died
at	at	at
a	a	a
Paris	pari	Paris
hospital	hospit	hospital
.	.	.

