Jeanne	jeann	Jeanne
Hits	hit	Hits
Fla.	fla.	Fla.

Coast	coast	Coast
With	with	With
120	120	120
-	-	-
Mph	mph	Mph
Winds	wind	Winds
.	.	.

STUART,	stuart,	STUART,
Fla.	fla.	Fla.

-	-	-
Hurricane	hurrican	Hurricane
Jeanne	jeann	Jeanne
barreled	barrel	barreled
up	up	up
Florida's	florida	Florida's
Atlantic	atlant	Atlantic
Coast	coast	Coast
early	earli	early
Sunday	sunday	Sunday
with	with	with
120	120	120
-	-	-
mph	mph	mph
winds	wind	wind
and	and	and
drenching	drench	drenching
rains,	rains,	rains,
unceremoniously	unceremoni	unceremoniously
putting	put	putting
the	the	the
weather	weather	weather
-	-	-
weary	weari	weary
state	state	state
in	in	in
the	the	the
record	record	record
books	book	book
...	...	...

