Aust,	aust,	Aust,
Iraq	iraq	Iraq
work	work	work
for	for	for
Hassan	hassan	Hassan
#39	#39	#39
;	;	;
s	s	s
release	releas	release
.	.	.

Foreign	foreign	Foreign
Minister	minist	Minister
Alexander	alexand	Alexander
Downer	downer	Downer
says	say	say
the	the	the
Government	govern	Government
will	will	will
provide	provid	provide
any	ani	any
help	help	help
it	it	it
can	can	can
to	to	to
secure	secur	secure
the	the	the
release	releas	release
of	of	of
CARE	care	CARE
International	intern	International
#39	#39	#39
;	;	;
s	s	s
director	director	director
in	in	in
Iraq,	iraq,	Iraq,
Margaret	margaret	Margaret
Hassan,	hassan,	Hassan,
who	who	who
was	was	wa
taken	taken	taken
hostage	hostag	hostage
in	in	in
Baghdad	baghdad	Baghdad
this	this	this
week	week	week
.	.	.

