Update	updat	Update
2	2	2
:	:	:
German	german	German
Business	busi	Business
Sentiment	sentiment	Sentiment
Index	index	Index
Edges	edg	Edges
Up.	up.	Up.
A	a	A
closely	close	closely
-	-	-
watched	watch	watched
index	index	index
of	of	of
German	german	German
business	busi	business
sentiment	sentiment	sentiment
barely	bare	barely
rose	rose	rose
in	in	in
October,	october,	October,
showing	show	showing
that	that	that
the	the	the
current	current	current
recovery	recoveri	recovery
in	in	in
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
economy	economi	economy
lacks	lack	lack
the	the	the
strength	strength	strength
of	of	of
previous	previous	previous
upswings	upsw	upswings
.	.	.

