Call	call	Call
for	for	for
action	action	action
over#39	over#39	over#39
;	;	;
fraud	fraud	fraud
#39	#39	#39
;	;	;
Commissioner	commission	Commissioner
.	.	.

The	the	The
European	european	European
Commission	commiss	Commission
faces	face	face
a	a	a
new	new	new
crisis	crisi	crisis
after	after	after
it	it	it
was	was	wa
revealed	reveal	revealed
incoming	incom	incoming
French	french	French
commissioner	commission	commissioner
Jacques	jacqu	Jacques
Barrot	barrot	Barrot
has	has	ha
a	a	a
fraud	fraud	fraud
conviction	convict	conviction
.	.	.

