ElBaradei	elbaradei	ElBaradei
:	:	:
Nuclear	nuclear	Nuclear
Security	secur	Security
Is	is	Is
a#39	a#39	a#39
;	;	;
Race	race	Race
Against	against	Against
Time	time	Time
#39	#39	#39
;.	;.	;.

The	the	The
head	head	head
of	of	of
the	the	the
International	intern	International
Atomic	atom	Atomic
Energy	energi	Energy
Agency,	agency,	Agency,
Mohamed	moham	Mohamed
ElBaradei,	elbaradei,	ElBaradei,
has	has	ha
warned	warn	warned
that	that	that
the	the	the
world	world	world
faces	face	face
a	a	a
real	real	real
threat	threat	threat
from	from	from
nuclear	nuclear	nuclear
terrorism	terror	terrorism
.	.	.

