Blasts	blast	Blasts
and	and	and
Fighting	fight	Fighting
in	in	in
Baghdad	baghdad	Baghdad
Kill	kill	Kill
at	at	at
Least	least	Least
8	8	8
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
(Reuters)	(reuters)	(Reuters)
-	-	-
Strong	strong	Strong
explosions	explos	explosion
shook	shook	shook
centralBaghdad	centralbaghdad	centralBaghdad
at	at	at
dawn	dawn	dawn
on	on	on
Sunday	sunday	Sunday
and	and	and
heavy	heavi	heavy
fighting	fight	fighting
erupted	erupt	erupted
in	in	in
astreet	astreet	astreet
notorious	notori	notorious
as	as	a
a	a	a
rebel	rebel	rebel
stronghold,	stronghold,	stronghold,
in	in	in
violence	violenc	violence
that	that	that
killedat	killedat	killedat
least	least	least
eight	eight	eight
Iraqis,	iraqis,	Iraqis,
the	the	the
U.S.	u.s.	U.S.
army	armi	army
and	and	and
witnesses	wit	witness
said	said	said
.	.	.

