Japan	japan	Japan
to	to	to
Keep	keep	Keep
Troops	troop	Troops
in	in	in
Iraq	iraq	Iraq
Despite	despit	Despite
Hostage	hostag	Hostage
Case	case	Case
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Japanese	japanes	Japanese
Prime	prime	Prime
Minister	minist	Minister
Junichiro	junichiro	Junichiro
Koizumisaid	koizumisaid	Koizumisaid
Wednesday	wednesday	Wednesday
he	he	he
would	would	would
not	not	not
withdraw	withdraw	withdraw
troops	troop	troop
from	from	from
Iraq	iraq	Iraq
despite	despit	despite
athreat	athreat	athreat
by	by	by
a	a	a
militant	milit	militant
group	group	group
to	to	to
behead	behead	behead
a	a	a
Japanese	japanes	Japanese
hostage	hostag	hostage
within48	within48	within48
hours	hour	hour
unless	unless	unless
Tokyo	tokyo	Tokyo
pulled	pull	pulled
its	it	it
forces	forc	force
out	out	out
.	.	.

