Poll	poll	Poll
Results	result	Results
Show	show	Show
Race	race	Race
for	for	for
President	presid	President
Is	is	Is
Again	again	Again
a	a	a
Dead	dead	Dead
Heat	heat	Heat
.	.	.

The	the	The
latest	latest	latest
New	new	New
York	york	York
Times/CBS	times/cb	Times/CBS
News	news	News
Poll,	poll,	Poll,
taken	taken	taken
after	after	after
the	the	the
first	first	first
debate,	debate,	debate,
shows	show	show
that	that	that
John	john	John
Kerry	kerri	Kerry
reassured	reassur	reassured
many	mani	many
Americans	american	Americans
of	of	of
his	his	his
ability	abil	ability
to	to	to
handle	handl	handle
an	an	an
international	intern	international
crisis	crisi	crisis
.	.	.

