North	north	North
Korean	korean	Korean
Nuclear	nuclear	Nuclear
Issue	issu	Issue
to	to	to
Feature	featur	Feature
at	at	at
Asia	asia	Asia
-	-	-
Pacific	pacif	Pacific
Summit	summit	Summit
.	.	.

Efforts	effort	Efforts
to	to	to
get	get	get
North	north	North
Korea	korea	Korea
to	to	to
scrap	scrap	scrap
its	it	it
nuclear	nuclear	nuclear
weapons	weapon	weapon
programs	program	program
are	are	are
expected	expect	expected
to	to	to
be	be	be
high	high	high
on	on	on
the	the	the
agenda	agenda	agenda
when	when	when
President	presid	President
Bush	bush	Bush
meets	meet	meet
with	with	with
other	other	other
Asia	asia	Asia
-	-	-
Pacific	pacif	Pacific

