Israel	israel	Israel
behind	behind	behind
death	death	death
of	of	of
Hamas	hama	Hamas
leader	leader	leader
.	.	.

JERUSALEM	jerusalem	JERUSALEM
-	-	-
Israel	israel	Israel
was	was	wa
responsible	respons	responsible
for	for	for
a	a	a
car	car	car
bomb	bomb	bomb
that	that	that
killed	kill	killed
a	a	a
top	top	top
Hamas	hama	Hamas
leader	leader	leader
in	in	in
Syria	syria	Syria
yesterday,	yesterday,	yesterday,
Israeli	isra	Israeli
security	secur	security
sources	sourc	source
acknowledged,	acknowledged,	acknowledged,
in	in	in
an	an	an
escalation	escal	escalation
in	in	in
Israel	israel	Israel
#39	#39	#39
;	;	;
s	s	s
battle	battl	battle
against	against	against
the	the	the
Islamic	islam	Islamic
militant	milit	militant
group	group	group
.	.	.

