CIVILIAN	civilian	CIVILIAN
KILLED	kill	KILLED
:	:	:
Mortar	mortar	Mortar
barrage	barrag	barrage
rocks	rock	rock
Baghdad	baghdad	Baghdad
.	.	.

A	a	A
barrage	barrag	barrage
of	of	of
mortar	mortar	mortar
fire	fire	fire
Thursday	thursday	Thursday
ended	end	ended
a	a	a
brief	brief	brief
period	period	period
of	of	of
relative	relat	relative
calm	calm	calm
in	in	in
Baghdad,	baghdad,	Baghdad,
killing	kill	killing
at	at	at
least	least	least
one	one	one
civilian	civilian	civilian
and	and	and
wounding	wound	wounding
more	more	more
than	than	than
a	a	a
dozen,	dozen,	dozen,
while	while	while
insurgents	insurg	insurgent
continued	continu	continued

