Gadaffi	gadaffi	Gadaffi
family	famili	family
vow	vow	vow
to	to	to
help	help	help
UK	uk	UK
hostage	hostag	hostage
.	.	.

The	the	The
brother	brother	brother
of	of	of
British	british	British
hostage	hostag	hostage
Ken	ken	Ken
Bigley	bigley	Bigley
says	say	say
he	he	he
has	has	ha
received	receiv	received
a	a	a
pledge	pledg	pledge
from	from	from
the	the	the
Gadaffi	gadaffi	Gadaffi
family	famili	family
that	that	that
they	they	they
would	would	would
help	help	help
to	to	to
secure	secur	secure
his	his	his
release	releas	release
.	.	.

