Study	studi	Study
Suggests	suggest	Suggests
Design	design	Design
Flaws	flaw	Flaws
Didn't	didn't	Didn't
Doom	doom	Doom
Towers	tower	Towers
.	.	.

Federal	feder	Federal
investigators	investig	investigator
have	have	have
largely	larg	largely
ruled	rule	ruled
out	out	out
a	a	a
design	design	design
flaw	flaw	flaw
as	as	a
a	a	a
central	central	central
factor	factor	factor
in	in	in
the	the	the
collapse	collaps	collapse
of	of	of
the	the	the
World	world	World
Trade	trade	Trade
Center	center	Center
towers	tower	tower
.	.	.

