Adams	adam	Adams
stops	stop	stop
short	short	short
of	of	of
apology	apolog	apology
.	.	.

As	as	As
survivors	survivor	survivor
of	of	of
the	the	the
1974 	1974 	1974 
Birmingham	birmingham	Birmingham
pub	pub	pub
bombings	bomb	bombing
joined	join	joined
hundreds	hundr	hundred
of	of	of
others	other	others
at	at	at
a	a	a
service	servic	service
in	in	in
the	the	the
city	citi	city
yesterday	yesterday	yesterday
to	to	to
mark	mark	mark
the	the	the
30	30	30
th	th	th
anniversary	anniversari	anniversary
of	of	of
the	the	the
terrorist	terrorist	terrorist
attacks,	attacks,	attacks,
the	the	the
Sinn	sinn	Sinn
Fein	fein	Fein
president,	president,	president,
Gerry	gerri	Gerry

