In	in	In
India,	india,	India,
some	some	some
farmers	farmer	farmer
benefiting	benefit	benefiting
from	from	from
a	a	a
cyber	cyber	cyber
-	-	-
revolution	revolut	revolution
.	.	.

BANGALORE,	bangalore,	BANGALORE,
India	india	India
For	for	For
three	three	three
generations,	generations,	generations,
two	two	two
families	famili	family
have	have	have
fought	fought	fought
over	over	over
an	an	an
acre	acr	acre
of	of	of
farmland	farmland	farmland
in	in	in
an	an	an
arid	arid	arid
stretch	stretch	stretch
of	of	of
southern	southern	southern
India,	india,	India,
each	each	each
waving	wave	waving
documents	document	document
to	to	to
support	support	support
its	it	it
claim	claim	claim
.	.	.

