Saskatchewan	saskatchewan	Saskatchewan
high	high	high
court	court	court
rejects	reject	reject
appeal	appeal	appeal
of	of	of
2	2	2
men	men	men
in	in	in
murder	murder	murder
ofRegina	ofregina	ofRegina
seniors	senior	senior
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
REGINA	regina	REGINA
(CP)	(cp)	(CP)
-	-	-
Saskatchewan's	saskatchewan	Saskatchewan's
highest	highest	highest
court	court	court
has	has	ha
rejected	reject	rejected
an	an	an
appeal	appeal	appeal
by	by	by
two	two	two
men	men	men
convicted	convict	convicted
in	in	in
a	a	a
bloody	bloodi	bloody
home	home	home
invasion	invas	invasion
that	that	that
killed	kill	killed
an	an	an
senior	senior	senior
Regina	regina	Regina
couple	coupl	couple
.	.	.

