Bigley	bigley	Bigley
forced	forc	forced
to	to	to
watch	watch	watch
beheading	behead	beheading
.	.	.

BRITISH	british	BRITISH
hostage	hostag	hostage
Kenneth	kenneth	Kenneth
Bigley	bigley	Bigley
was	was	wa
made	made	made
to	to	to
watch	watch	watch
a	a	a
video	video	video
showing	show	showing
the	the	the
beheading	behead	beheading
of	of	of
one	one	one
of	of	of
his	his	his
American	american	American
friends	friend	friend
before	befor	before
he	he	he
begged	beg	begged
Tony	toni	Tony
Blair	blair	Blair
to	to	to
save	save	save
his	his	his
life	life	life
.	.	.

