Hundreds	hundr	Hundreds
of	of	of
rescuers	rescuer	rescuer
airlifted	airlift	airlifted
to	to	to
Taiwan	taiwan	Taiwan
village	villag	village
hit	hit	hit
by	by	by
huge	huge	huge
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

CHUPEI,	chupei,	CHUPEI,
Taiwan	taiwan	Taiwan
:	:	:
Bulldozers	bulldoz	Bulldozers
and	and	and
hundreds	hundr	hundred
of	of	of
rescuers	rescuer	rescuer
were	were	were
airlifted	airlift	airlifted
to	to	to
a	a	a
remote	remot	remote
mountain	mountain	mountain
village	villag	village
in	in	in
Taiwan,	taiwan,	Taiwan,
where	where	where
at	at	at
least	least	least
19 	19 	19 
people	peopl	people
are	are	are
feared	fear	feared
dead	dead	dead
after	after	after
a	a	a
typhoon	typhoon	typhoon
triggered	trigger	triggered
a	a	a
massive	massiv	massive
landslide	landslid	landslide
.	.	.

