Thailand	thailand	Thailand
#39	#39	#39
;	;	;
s	s	s
queen	queen	queen
urges	urg	urge
unity	uniti	unity
in	in	in
violence	violenc	violence
-	-	-
plagued	plagu	plagued
deep	deep	deep
south	south	south
.	.	.

Thailand	thailand	Thailand
#39	#39	#39
;	;	;
s	s	s
Queen	queen	Queen
Sirikit	sirikit	Sirikit
urged	urg	urged
thecountry	thecountri	thecountry
to	to	to
unit	unit	unit
to	to	to
solve	solv	solve
ongoing	ongo	ongoing
violence	violenc	violence
in	in	in
the	the	the
Muslim	muslim	Muslim
-	-	-
dominated	domin	dominated
deep	deep	deep
south	south	south
.	.	.

In	in	In
a	a	a
emotional	emot	emotional
plea	plea	plea
for	for	for
peace	peac	peace
in	in	in
the	the	the
region,	region,	region,
the	the	the
Queen	queen	Queen
said	said	said
theinnocent	theinnoc	theinnocent

