Hong	hong	Hong
Kong	kong	Kong
Pro	pro	Pro
-	-	-
Democracy	democraci	Democracy
Lawmakers	lawmak	Lawmakers
Invited	invit	Invited
to	to	to
China	china	China
Reception	recept	Reception
.	.	.

A	a	A
leading	lead	leading
Hong	hong	Hong
Kong	kong	Kong
anti	anti	anti
-	-	-
establishment	establish	establishment
activist	activist	activist
who	who	who
won	won	won
a	a	a
seat	seat	seat
in	in	in
the	the	the
Chinese	chines	Chinese
territory	territori	territory
#39	#39	#39
;	;	;
s	s	s
legislature	legislatur	legislature
has	has	ha
been	been	been
invited	invit	invited
to	to	to
a	a	a
reception	recept	reception
celebration	celebr	celebration
China	china	China
#39	#39	#39
;	;	;
s	s	s
National	nation	National
Day.	day.	Day.

