Eleven	eleven	Eleven
killed	kill	killed
in	in	in
car	car	car
bombs	bomb	bomb
as	as	a
Rumsfeld	rumsfeld	Rumsfeld
visits	visit	visit
troops	troop	troop
in	in	in
Iraq	iraq	Iraq
.	.	.

Two	two	Two
car	car	car
bombs	bomb	bomb
shook	shook	shook
the	the	the
capital	capit	capital
in	in	in
quick	quick	quick
succession	success	succession
yesterday,	yesterday,	yesterday,
killing	kill	killing
at	at	at
least	least	least
11 	11 	11 
people,	people,	people,
including	includ	including
a	a	a
US	us	US
soldier,	soldier,	soldier,
and	and	and
wounding	wound	wounding
16	16	16
,	,	,
US	us	US
and	and	and
Iraqi	iraqi	Iraqi
officials	offici	official
said	said	said
.	.	.

