Gov't	gov't	Gov't
to	to	to
request	request	request
higher	higher	higher
emissions	emiss	emission
trading	trade	trading
allowance	allow	allowance
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Britain	britain	Britain
said	said	said
it	it	it
planned	plan	planned
to	to	to
ask	ask	ask
the	the	the
European	european	European
Commission	commiss	Commission
for	for	for
a	a	a
somewhat	somewhat	somewhat
larger	larger	larger
share	share	share
of	of	of
the	the	the
greenhouse	greenhous	greenhouse
gas	gas	gas
emissions	emiss	emission
allowances	allow	allowance
that	that	that
are	are	are
to	to	to
begin	begin	begin
trading	trade	trading
on	on	on
an	an	an
EU	eu	EU
carbon	carbon	carbon
market	market	market
next	next	next
year	year	year
.	.	.

