EU	eu	EU
Ends	end	Ends
Libya	libya	Libya
Sanctions	sanction	Sanctions
Despite	despit	Despite
Bulgaria	bulgaria	Bulgaria
Worries	worri	Worries
.	.	.

LUXEMBOURG	luxembourg	LUXEMBOURG
(Reuters)	(reuters)	(Reuters)
-	-	-
EU	eu	EU
foreign	foreign	foreign
ministers	minist	minister
agreed	agre	agreed
to	to	to
liftan	liftan	liftan
arms	arm	arm
embargo	embargo	embargo
on	on	on
Libya	libya	Libya
on	on	on
Monday,	monday,	Monday,
despite	despit	despite
fears	fear	fear
for	for	for
Bulgarianand	bulgarianand	Bulgarianand
Palestinian	palestinian	Palestinian
medical	medic	medical
workers	worker	worker
sentenced	sentenc	sentenced
to	to	to
death	death	death
there,	there,	there,
butimposed	butimpos	butimposed
a	a	a
visa	visa	visa
ban	ban	ban
on	on	on
senior	senior	senior
officials	offici	official
from	from	from
Myanmar	myanmar	Myanmar
.	.	.

