Iraq	iraq	Iraq
Will	will	Will
Hold	hold	Hold
Elections	elect	Elections
on	on	on
 Jan 27	 jan 27	 Jan 27
-	-	-
Vice	vice	Vice
President	presid	President
.	.	.

BAGHDAD	baghdad	BAGHDAD
(Reuters)	(reuters)	(Reuters)
-	-	-
Iraq	iraq	Iraq
will	will	will
hold	hold	hold
national	nation	national
elections	elect	election
onJan	onjan	onJan
.	.	.

27	27	27
,	,	,
Vice	vice	Vice
President	presid	President
Ibrahim	ibrahim	Ibrahim
al	al	al
-	-	-
Jaafari	jaafari	Jaafari
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

