Dutch	dutch	Dutch
Raid	raid	Raid
Kurdish	kurdish	Kurdish
Training	train	Training
Camps,	camps,	Camps,
Arrest	arrest	Arrest
29.	29.	29.

AMSTERDAM	amsterdam	AMSTERDAM
(Reuters)	(reuters)	(Reuters)
-	-	-
Dutch	dutch	Dutch
authorities	author	authority
have	have	have
raided	raid	raided
asuspected	asuspect	asuspected
training	train	training
camp	camp	camp
of	of	of
the	the	the
Kurdistan	kurdistan	Kurdistan
Workers	worker	Workers
Party	parti	Party
(PKK)guerrilla	(pkk)guerrilla	(PKK)guerrilla
group	group	group
in	in	in
the	the	the
southern	southern	southern
Netherlands	netherland	Netherlands
and	and	and
arrested	arrest	arrested
29	29	29
people,	people,	people,
prosecutors	prosecutor	prosecutor
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

