Kidde	kidd	Kidde
Accepts	accept	Accepts
Takeover	takeov	Takeover
by	by	by
United	unit	United
Tech	tech	Tech
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Kidde	kidd	Kidde
PLC,	plc,	PLC,
the	the	the
British	british	British
fire	fire	fire
and	and	and
safety	safeti	safety
company,	company,	company,
said	said	said
Thursday	thursday	Thursday
it	it	it
had	had	had
agreed	agre	agreed
to	to	to
a	a	a
1	1	1
.	.	.
4	4	4
billion	billion	billion
pound	pound	pound
(	(	(
$2.8 billion	$2.8 billion	$2.8 billion
)	)	)
takeover	takeov	takeover
by	by	by
United Technologies Corp.	united technologies corp.	United Technologies Corp.

