Plane	plane	Plane
evacuated	evacu	evacuated
after	after	after
bomb	bomb	bomb
scare	scare	scare
.	.	.

BRITISH	british	BRITISH
military	militari	military
jets	jet	jet
today	today	today
escorted	escort	escorted
an	an	an
Olympic	olymp	Olympic
Airlines	airlin	Airlines
aircraft	aircraft	aircraft
en	en	en
route	rout	route
from	from	from
Athens	athen	Athens
to	to	to
New	new	New
York	york	York
to	to	to
Stansted	stanst	Stansted
airport	airport	airport
near	near	near
London	london	London
after	after	after
a	a	a
bomb	bomb	bomb
alert,	alert,	alert,
defence	defenc	defence
ministry	ministri	ministry
and	and	and
airline	airlin	airline
officials	offici	official
said	said	said
.	.	.

