Singapore	singapor	Singapore
#39	#39	#39
;	;	;
s	s	s
PM	pm	PM
Backs	back	Backs
China	china	China
Over	over	Over
Taiwan	taiwan	Taiwan
Independence	independ	Independence
.	.	.

Singapore	singapor	Singapore
#39	#39	#39
;	;	;
s	s	s
Prime	prime	Prime
Minister	minist	Minister
Lee	lee	Lee
Hsien	hsien	Hsien
Loong	loong	Loong
has	has	ha
warned	warn	warned
Taiwan	taiwan	Taiwan
against	against	against
moving	move	moving
toward	toward	toward
independence,	independence,	independence,
saying	say	saying
he	he	he
supports	support	support
thequot	thequot	thequot
;	;	;
one	one	one
China	china	China
quot	quot	quot
;	;	;
policy	polici	policy
.	.	.

