Two	two	Two
Sentenced	sentenc	Sentenced
to	to	to
Death	death	Death
for	for	for
USS	uss	USS
Cole	cole	Cole
Attack	attack	Attack
.	.	.

SAN'A,	san'a,	SAN'A,
Yemen	yemen	Yemen
-	-	-
A	a	A
U.S.	u.s.	U.S.
-	-	-
held	held	held
Saudi	saudi	Saudi
suspected	suspect	suspected
of	of	of
being	be	being
an	an	an
associate	associ	associate
of	of	of
Osama	osama	Osama
bin	bin	bin
Laden	laden	Laden
and	and	and
a	a	a
Yemeni	yemeni	Yemeni
militant	milit	militant
were	were	were
sentenced	sentenc	sentenced
to	to	to
death	death	death
by	by	by
firing	fire	firing
squad	squad	squad
Wednesday	wednesday	Wednesday
for	for	for
the	the	the
bombing	bomb	bombing
of	of	of
the	the	the
USS	uss	USS
Cole	cole	Cole
four	four	four
years	year	year
ago,	ago,	ago,
the	the	the
first	first	first
convictions	convict	conviction
in	in	in
the	the	the
al	al	al
-	-	-
Qaida	qaida	Qaida
terror	terror	terror
attack	attack	attack
that	that	that
killed	kill	killed
17 	17 	17 
American	american	American
sailors	sailor	sailor
.	.	.

The	the	The
judge	judg	judge
ordered	order	ordered
four	four	four
other	other	other
Yemenis	yemeni	Yemenis
jailed	jail	jailed
for	for	for
five	five	five
to	to	to
10 	10 	10 
years	year	year
...	...	...

