Arafat's	arafat	Arafat's
Heart	heart	Heart
Functioning	function	Functioning
-	-	-
Palestinian	palestinian	Palestinian
Minister	minist	Minister
.	.	.

PARIS	pari	PARIS
(Reuters)	(reuters)	(Reuters)
-	-	-
Palestinian	palestinian	Palestinian
President	presid	President
Yasser	yasser	Yasser
Arafat	arafat	Arafat
wasvery	wasveri	wasvery
ill	ill	ill
but	but	but
his	his	his
brain,	brain,	brain,
heart	heart	heart
and	and	and
lungs	lung	lung
were	were	were
still	still	still
functioning,Palestinian	functioning,palestinian	functioning,Palestinian
Foreign	foreign	Foreign
Minister	minist	Minister
Nabil	nabil	Nabil
Shaath	shaath	Shaath
said	said	said
.	.	.

