No	no	No
direct	direct	direct
vote	vote	vote
in	in	in
Hong	hong	Hong
Kong,	kong,	Kong,
China	china	China
tells	tell	tell
legislators	legisl	legislator
.	.	.

BEIJING	beij	BEIJING
China	china	China
warned	warn	warned
Hong	hong	Hong
Kong	kong	Kong
legislators	legisl	legislator
yesterday	yesterday	yesterday
to	to	to
forget	forget	forget
the	the	the
idea	idea	idea
of	of	of
holding	hold	holding
a	a	a
referendum	referendum	referendum
on	on	on
whether	whether	whether
residents	resid	resident
should	should	should
be	be	be
able	abl	able
to	to	to
directly	direct	directly
elect	elect	elect
their	their	their
leaders	leader	leader
.	.	.

