Saudi	saudi	Saudi
Police	polic	Police
Shoot	shoot	Shoot
Dead	dead	Dead
Suspect	suspect	Suspect
Militant	milit	Militant
in	in	in
Jeddah	jeddah	Jeddah
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Saudi	saudi	Saudi
security	secur	security
forces	forc	force
shot	shot	shot
dead	dead	dead
asuspected	asuspect	asuspected
militant	milit	militant
on	on	on
Saturday	saturday	Saturday
in	in	in
a	a	a
clash	clash	clash
in	in	in
the	the	the
Red	red	Red
Sea	sea	Sea
portcity	portciti	portcity
of	of	of
Jeddah,	jeddah,	Jeddah,
police	polic	police
and	and	and
witnesses	wit	witness
said	said	said
.	.	.

