Once	onc	Once
a	a	a
Palace,	palace,	Palace,
Now	now	Now
Saddam	saddam	Saddam
Hussein's	hussein	Hussein's
Prison	prison	Prison
.	.	.

Saddam	saddam	Saddam
Hussein	hussein	Hussein
lives	live	life
in	in	in
an	an	an
air	air	air
-	-	-
conditioned	condit	conditioned
10	10	10
-	-	-
by	by	by
-	-	-
13 	13 	13 
foot	foot	foot
cell	cell	cell
on	on	on
the	the	the
grounds	ground	ground
of	of	of
one	one	one
of	of	of
his	his	his
former	former	former
palaces,	palaces,	palaces,
tending	tend	tending
plants	plant	plant
and	and	and
proclaiming	proclaim	proclaiming
himself	himself	himself
Iraq's	iraq	Iraq's
lawful	law	lawful
ruler	ruler	ruler
.	.	.

