Britain	britain	Britain
agrees	agre	agrees
to	to	to
US	us	US
request	request	request
for	for	for
troop	troop	troop
redeployment	redeploy	redeployment
.	.	.

Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
#39	#39	#39
;	;	;
s	s	s
government	govern	government
agreed	agre	agreed
Thursday	thursday	Thursday
to	to	to
meet	meet	meet
a	a	a
US	us	US
request	request	request
and	and	and
redeploy	redeploy	redeploy
a	a	a
battalion	battalion	battalion
of	of	of
850 	850 	850 
British	british	British
troops	troop	troop
into	into	into
volatile	volatil	volatile
central	central	central
Iraq,	iraq,	Iraq,
despite	despit	despite
strong	strong	strong
opposition	opposit	opposition
from	from	from
lawmakers	lawmak	lawmaker
.	.	.

