97 	97 	97 
Abandoned	abandon	Abandoned
Migrants	migrant	Migrants
Found	found	Found
in	in	in
Mexico	mexico	Mexico
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Police	polic	Police
found	found	found
97 	97 	97 
undocumented	undocu	undocumented
migrants	migrant	migrant
crammed	cram	crammed
into	into	into
an	an	an
abandoned	abandon	abandoned
freight	freight	freight
trailer	trailer	trailer
on	on	on
the	the	the
side	side	side
of	of	of
a	a	a
highway	highway	highway
in	in	in
the	the	the
southern	southern	southern
state	state	state
of	of	of
Chiapas	chiapa	Chiapas
Thursday,	thursday,	Thursday,
after	after	after
the	the	the
migrants	migrant	migrant
hacked	hack	hacked
a	a	a
breathing	breath	breathing
hole	hole	hole
in	in	in
the	the	the
side	side	side
of	of	of
the	the	the
trailer	trailer	trailer
with	with	with
a	a	a
pick	pick	pick
when	when	when
the	the	the
driver	driver	driver
fled	fled	fled
.	.	.

