Arafat	arafat	Arafat
Conscious,	conscious,	Conscious,
Days	day	Days
Needed	need	Needed
for	for	for
Diagnosis	diagnosi	Diagnosis
-	-	-
Aide	aid	Aide
.	.	.

CLAMART,	clamart,	CLAMART,
France	franc	France
(Reuters)	(reuters)	(Reuters)
-	-	-
Doctors	doctor	Doctors
will	will	will
need	need	need
"severaldays"	"severaldays"	"severaldays"
to	to	to
diagnose	diagnos	diagnose
Yasser	yasser	Yasser
Arafat's	arafat	Arafat's
illness	ill	illness
but	but	but
the	the	the
Palestinianleader	palestinianlead	Palestinianleader
was	was	wa
conscious	conscious	conscious
and	and	and
in	in	in
good	good	good
shape	shape	shape
when	when	when
he	he	he
arrived	arriv	arrived
inFrance	infranc	inFrance
on	on	on
Friday,	friday,	Friday,
a	a	a
Palestinian	palestinian	Palestinian
diplomat	diplomat	diplomat
said	said	said
.	.	.

