Israeli	isra	Israeli
Soldiers,	soldiers,	Soldiers,
Palestinian	palestinian	Palestinian
Gunmen	gunmen	Gunmen
Killed	kill	Killed
in	in	in
Gaza	gaza	Gaza
Clash	clash	Clash
.	.	.

Three	three	Three
Israeli	isra	Israeli
soldiers	soldier	soldier
and	and	and
two	two	two
Palestinian	palestinian	Palestinian
gunmen	gunmen	gunman
were	were	were
killed	kill	killed
during	dure	during
a	a	a
firefight	firefight	firefight
outside	outsid	outside
a	a	a
Jewish	jewish	Jewish
settlement	settlement	settlement
in	in	in
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
Thursday	thursday	Thursday
.	.	.

