Kidnappers	kidnapp	Kidnappers
Claim	claim	Claim
to	to	to
Kill	kill	Kill
Journalist	journalist	Journalist
.	.	.

DUBAI,	dubai,	DUBAI,
United	unit	United
Arab	arab	Arab
Emirates,	emirates,	Emirates,
Aug.	aug.	Aug.

26 	26 	26 
The	the	The
kidnappers	kidnapp	kidnapper
of	of	of
Italian	italian	Italian
journalist	journalist	journalist
Enzo	enzo	Enzo
Baldoni,	baldoni,	Baldoni,
taken	taken	taken
hostage	hostag	hostage
in	in	in
Iraq,	iraq,	Iraq,
said	said	said
they	they	they
had	had	had
killed	kill	killed
him,	him,	him,
al	al	al
-	-	-
Jazeera	jazeera	Jazeera
television	televis	television
reported	report	reported
Thursday	thursday	Thursday
.	.	.

