Edwards	edward	Edwards
Calls	call	Calls
for	for	for
Crackdown	crackdown	Crackdown
on	on	on
Meth	meth	Meth
Labs	lab	Labs
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Democratic	democrat	Democratic
vice	vice	vice
presidential	presidenti	presidential
nominee	nomine	nominee
John	john	John
Edwards	edward	Edwards
called	call	called
Monday	monday	Monday
for	for	for
tighter	tighter	tighter
restrictions	restrict	restriction
on	on	on
the	the	the
sale	sale	sale
of	of	of
nonprescription	nonprescript	nonprescription
cold	cold	cold
medicines	medicin	medicine
that	that	that
could	could	could
be	be	be
used	use	used
to	to	to
make	make	make
methamphetamine	methamphetamin	methamphetamine
.	.	.

