Japan	japan	Japan
will	will	will
never	never	never
war	war	war
with	with	with
China	china	China
:	:	:
PM	pm	PM
.	.	.

SANTIAGO	santiago	SANTIAGO
:	:	:
Japanese	japanes	Japanese
Prime	prime	Prime
Minister	minist	Minister
Junichiro	junichiro	Junichiro
Koizumi	koizumi	Koizumi
said	said	said
Monday	monday	Monday
his	his	his
country	countri	country
would	would	would
never	never	never
go	go	go
to	to	to
war	war	war
with	with	with
China	china	China
and	and	and
that	that	that
bilateral	bilater	bilateral
ties	tie	tie
were	were	were
satisfactory	satisfactori	satisfactory
.	.	.

