Govt	govt	Govt
braces	brace	brace
for	for	for
bird	bird	bird
flu	flu	flu
.	.	.

Theresa	theresa	Theresa
Torres,	torres,	Torres,
Reporter	report	Reporter
.	.	.

Sharing	share	Sharing
its	it	it
neighbors	neighbor	neighbor
fears	fear	fear
of	of	of
a	a	a
bird	bird	bird
-	-	-
flu	flu	flu
pandemic	pandem	pandemic
after	after	after
the	the	the
first	first	first
probable	probabl	probable
case	case	case
of	of	of
human	human	human
-	-	-
to	to	to
-	-	-
human	human	human
infection	infect	infection
was	was	wa
reported	report	reported
in	in	in
Thailand,	thailand,	Thailand,
the	the	the
Philippine	philippin	Philippine
government	govern	government
on	on	on
Wednes	wedn	Wednes

