UAE	uae	UAE
founder	founder	founder
Sheikh	sheikh	Sheikh
Zayed	zay	Zayed
dies	die	dy
.	.	.

President	presid	President
of	of	of
the	the	the
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
and	and	and
ruler	ruler	ruler
of	of	of
Abu	abu	Abu
Dhabi	dhabi	Dhabi
Sheik	sheik	Sheik
Zayed	zay	Zayed
bin	bin	bin
Sultan	sultan	Sultan
al	al	al
-	-	-
Nayahan	nayahan	Nayahan
who	who	who
united	unit	united
seven	seven	seven
feuding	feud	feuding
sheikhdoms	sheikhdom	sheikhdom
and	and	and
used	use	used
oil	oil	oil
revenues	revenu	revenue
to	to	to

