Russia	russia	Russia
to	to	to
Hold	hold	Hold
YUKOS	yuko	YUKOS
Auction	auction	Auction
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Russia	russia	Russia
said	said	said
on	on	on
Friday	friday	Friday
it	it	it
would	would	would
go	go	go
aheadwith	aheadwith	aheadwith
an	an	an
auction	auction	auction
to	to	to
sell	sell	sell
the	the	the
key	key	key
asset	asset	asset
of	of	of
embattled	embattl	embattled
oil	oil	oil
companyYUKOSdespite	companyyukosdespit	companyYUKOSdespite
a	a	a
U.S.	u.s.	U.S.
bankruptcy	bankruptci	bankruptcy
court	court	court
decision	decis	decision
toblock	toblock	toblock
it	it	it
for	for	for
several	sever	several
days	day	day
.	.	.

