PM	pm	PM
talks	talk	talk
up	up	up
commitment	commit	commitment
to	to	to
Indonesia	indonesia	Indonesia
.	.	.

Prime	prime	Prime
Minister	minist	Minister
John	john	John
Howard	howard	Howard
said	said	said
he	he	he
wanted	want	wanted
a	a	a
close	close	close
relationship	relationship	relationship
with	with	with
Indonesia	indonesia	Indonesia
#39	#39	#39
;	;	;
s	s	s
incoming	incom	incoming
president,	president,	president,
as	as	a
he	he	he
flew	flew	flew
to	to	to
Jakarta	jakarta	Jakarta
for	for	for
the	the	the
inauguration	inaugur	inauguration
of	of	of
Susilo	susilo	Susilo
Bambang	bambang	Bambang
Yudhoyono	yudhoyono	Yudhoyono
.	.	.

