World	world	World
Newsgt	newsgt	Newsgt
;	;	;
US	us	US
launches	launch	launch
fresh	fresh	fresh
offensive	offens	offensive
against	against	against
Iraqi	iraqi	Iraqi
rebels	rebel	rebel
:.	:.	:.

US	us	US
aircrafts	aircraft	aircraft
Sunday	sunday	Sunday
pounded	pound	pounded
positions	posit	position
held	held	held
by	by	by
militants	milit	militant
loyal	loyal	loyal
to	to	to
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
radical	radic	radical
Shia	shia	Shia
cleric	cleric	cleric
Muqtada	muqtada	Muqtada
al	al	al
-	-	-
Sadr	sadr	Sadr
in	in	in
the	the	the
besieged	besieg	besieged
sacred	sacr	sacred
city	citi	city
of	of	of
Najaf,	najaf,	Najaf,
Xinhua	xinhua	Xinhua
reports	report	report
.	.	.

