Fresh	fresh	Fresh
Wave	wave	Wave
of	of	of
Violence	violenc	Violence
in	in	in
Baghdad	baghdad	Baghdad
.	.	.

Explosions	explos	Explosions
damaged	damag	damaged
churches	church	church
and	and	and
hit	hit	hit
a	a	a
hospital	hospit	hospital
and	and	and
hotel	hotel	hotel
in	in	in
Baghdad	baghdad	Baghdad
on	on	on
Saturday	saturday	Saturday
in	in	in
fresh	fresh	fresh
challenges	challeng	challenge
to	to	to
Iraq's	iraq	Iraq's
U.S.	u.s.	U.S.
-	-	-
backed	back	backed
interim	interim	interim
government	govern	government
.	.	.

