Dutchman	dutchman	Dutchman
suspected	suspect	suspected
of	of	of
aiding	aid	aiding
Saddam	saddam	Saddam
.	.	.

Police	polic	Police
in	in	in
Holland	holland	Holland
have	have	have
arrested	arrest	arrested
a	a	a
Dutch	dutch	Dutch
national	nation	national
suspected	suspect	suspected
of	of	of
supplying	suppli	supplying
thousands	thousand	thousand
of	of	of
tonnes	tonn	tonne
of	of	of
nerve	nerv	nerve
gas	gas	gas
to	to	to
former	former	former
Iraqi	iraqi	Iraqi
leader	leader	leader
Saddam	saddam	Saddam
Hussein	hussein	Hussein
.	.	.

