Strong	strong	Strong
African	african	African
Force	forc	Force
Sought	sought	Sought
in	in	in
Darfur	darfur	Darfur
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
U.N.	u.n.	U.N.
mission	mission	mission
officials	offici	official
in	in	in
Sudan	sudan	Sudan
said	said	said
Friday	friday	Friday
they	they	they
hope	hope	hope
an	an	an
expanded	expand	expanded
African	african	African
force	forc	force
will	will	will
be	be	be
on	on	on
the	the	the
ground	ground	ground
in	in	in
Darfur	darfur	Darfur
by	by	by
the	the	the
end	end	end
of	of	of
October,	october,	October,
after	after	after
Sudan's	sudan	Sudan's
foreign	foreign	foreign
minister	minist	minister
agreed	agre	agreed
to	to	to
allow	allow	allow
in	in	in
3,500	3,500	3,500
outside	outsid	outside
troops	troop	troop
.	.	.

