Blunkett	blunkett	Blunkett
plans	plan	plan
tough	tough	tough
new	new	new
terror	terror	terror
laws	law	law
.	.	.

Tough	tough	Tough
new	new	new
laws	law	law
on	on	on
terrorism	terror	terrorism
could	could	could
be	be	be
passed	pass	passed
if	if	if
Labour	labour	Labour
wins	win	win
a	a	a
third	third	third
term	term	term
in	in	in
power,	power,	power,
Home	home	Home
Secretary	secretari	Secretary
David	david	David
Blunkett	blunkett	Blunkett
has	has	ha
indicated	indic	indicated
.	.	.

Mr	mr	Mr
Blunkett	blunkett	Blunkett
said	said	said
officials	offici	official
were	were	were
looking	look	looking
at	at	at
a	a	a
range	rang	range
of	of	of
measures	measur	measure
-	-	-
from	from	from
jury	juri	jury
-	-	-
less	less	le

