Men	men	Men
of	of	of
Pitcairn	pitcairn	Pitcairn
were	were	were
just	just	just
following	follow	following
island	island	island
customs,	customs,	customs,
says	say	say
Australian	australian	Australian
author	author	author
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Best	best	Best
-	-	-
selling	sell	selling
Australian	australian	Australian
author	author	author
Colleen	colleen	Colleen
McCullough	mccullough	McCullough
has	has	ha
backed	back	backed
the	the	the
Pitcairn	pitcairn	Pitcairn
Islanders	island	Islanders
convicted	convict	convicted
recently	recent	recently
of	of	of
raping	rape	raping
teenage	teenag	teenage
girls,	girls,	girls,
arguing	argu	arguing
they	they	they
were	were	were
merely	mere	merely
following	follow	following
the	the	the
customs	custom	custom
of	of	of
the	the	the
island	island	island
community,	community,	community,
it	it	it
was	was	wa
reported	report	reported
here	here	here
.	.	.

