Sharon	sharon	Sharon
Says	say	Says
Iran	iran	Iran
Doing	do	Doing
All	all	All
to	to	to
Get	get	Get
Nuclear	nuclear	Nuclear
Weapons	weapon	Weapons
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharonaccused	sharonaccus	Sharonaccused
arch	arch	arch
-	-	-
foe	foe	foe
Iran	iran	Iran
Monday	monday	Monday
of	of	of
doing	do	doing
everything	everyth	everything
it	it	it
could	could	could
toobtain	toobtain	toobtain
nuclear	nuclear	nuclear
weapons	weapon	weapon
.	.	.

