Bush	bush	Bush
Vigorously	vigor	Vigorously
Defends	defend	Defends
War	war	War
in	in	in
Iraq	iraq	Iraq
.	.	.

UNITED	unit	UNITED
NATIONS	nation	NATIONS
-	-	-
President	presid	President
Bush	bush	Bush
delivered	deliv	delivered
an	an	an
unapologetic	unapologet	unapologetic
defense	defens	defense
of	of	of
his	his	his
decision	decis	decision
to	to	to
invade	invad	invade
Iraq,	iraq,	Iraq,
telling	tell	telling
the	the	the
United	unit	United
Nations	nation	Nations
Tuesday	tuesday	Tuesday
that	that	that
it	it	it
"helped	"help	"helped
to	to	to
deliver	deliv	deliver
the	the	the
Iraqi	iraqi	Iraqi
people	peopl	people
from	from	from
an	an	an
outlaw	outlaw	outlaw
dictator	dictat	dictator
.	.	.
"	"	"
Later,	later,	Later,
Bush	bush	Bush
condemned	condemn	condemned
the	the	the
beheading	behead	beheading
of	of	of
a	a	a
U.S.	u.s.	U.S.
hostage	hostag	hostage
by	by	by
an	an	an
Islamic	islam	Islamic
militant	milit	militant
...	...	...

