White	white	White
House	hous	House
Urges	urg	Urges
Myanmar	myanmar	Myanmar
to	to	to
Free	free	Free
Suu	suu	Suu
Kyi	kyi	Kyi
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Bush	bush	Bush
administration	administr	administration
urged	urg	urged
the	the	the
Myanmar	myanmar	Myanmar
government	govern	government
on	on	on
Thursday	thursday	Thursday
to	to	to
free	free	free
pro	pro	pro
-	-	-
democracy	democraci	democracy
leader	leader	leader
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi	kyi	Kyi
from	from	from
house	hous	house
arrest,	arrest,	arrest,
saying	say	saying
a	a	a
failure	failur	failure
to	to	to
do	do	do
so	so	so
would	would	would
represent	repres	represent
"unacceptable	"unaccept	"unacceptable
backtracking	backtrack	backtracking
.	.	.
"	"	"

