Is	is	Is
Israel	israel	Israel
'Swing	swing	'Swing
State'	state	State'
That	that	That
Could	could	Could
Tip	tip	Tip
U.S.	u.s.	U.S.
Election	elect	Election
?	?	?

(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
In	in	In
this	this	this
hillside	hillsid	hillside
villageknown	villageknown	villageknown
as	as	a
the	the	the
"little	"littl	"little
America"	america"	America"
of	of	of
the	the	the
West	west	West
Bank,	bank,	Bank,
businessman	businessman	businessman
AbuMohammed	abumoham	AbuMohammed
voted	vote	voted
for	for	for
George	georg	George
W.	w.	W.

Bush	bush	Bush
in	in	in
the	the	the
last	last	last
U.S.	u.s.	U.S.
election	elect	election
butvows	butvow	butvows
not	not	not
to	to	to
make	make	make
the	the	the
same	same	same
mistake	mistak	mistake
twice	twice	twice
.	.	.

