Heavy	heavi	Heavy
Guard	guard	Guard
as	as	a
Israeli	isra	Israeli
Parliament	parliament	Parliament
Debates	debat	Debates
Gaza	gaza	Gaza
Withdrawal	withdraw	Withdrawal
.	.	.

In	in	In
Gaza	gaza	Gaza
today,	today,	today,
Israeli	isra	Israeli
troops	troop	troop
raided	raid	raided
a	a	a
Palestinian	palestinian	Palestinian
refugee	refuge	refugee
camp	camp	camp
in	in	in
response	respons	response
to	to	to
mortar	mortar	mortar
fire,	fire,	fire,
killing	kill	killing
11 	11 	11 
Palestinians,	palestinians,	Palestinians,
including	includ	including
an	an	an
11	11	11
-	-	-
year	year	year
-	-	-
old	old	old
boy,	boy,	boy,
hospital	hospit	hospital
officials	offici	official
said	said	said
.	.	.

