Manmohan	manmohan	Manmohan
celebrates	celebr	celebrates
birthday	birthday	birthday
in	in	in
flight	flight	flight
.	.	.

President	presid	President
APJ	apj	APJ
Abdul	abdul	Abdul
Kalam	kalam	Kalam
and	and	and
Congress	congress	Congress
President	presid	President
Sonia	sonia	Sonia
Gandhi	gandhi	Gandhi
have	have	have
wished	wish	wished
Prime	prime	Prime
Minister	minist	Minister
Manmohan	manmohan	Manmohan
Singh	singh	Singh
on	on	on
his	his	his
72	72	72
nd	nd	nd
birthday,	birthday,	birthday,
which	which	which
he	he	he
celebrated	celebr	celebrated
mid	mid	mid
-	-	-
air	air	air
on	on	on
way	way	way
to	to	to
Geneva	geneva	Geneva
from	from	from
New	new	New
York	york	York
.	.	.

