At	at	At
least	least	least
13 	13 	13 
killed	kill	killed
in	in	in
Gaza	gaza	Gaza
City	citi	City
blasts	blast	blast
.	.	.

Israeli	isra	Israeli
helicopters	helicopt	helicopter
attacked	attack	attacked
a	a	a
Hamas	hama	Hamas
training	train	training
camp	camp	camp
in	in	in
Gaza	gaza	Gaza
today,	today,	today,
killing	kill	killing
at	at	at
least	least	least
13 	13 	13 
Palestinians	palestinian	Palestinians
and	and	and
wounding	wound	wounding
25	25	25
,	,	,
officials	offici	official
from	from	from
both	both	both
sides	side	side
said	said	said
.	.	.

