Australia	australia	Australia
PM	pm	PM
Gets	get	Gets
Down	down	Down
to	to	to
Work	work	Work
on	on	on
Fourth	fourth	Fourth
Term	term	Term
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Australia's	australia	Australia's
conservative	conserv	conservative
Prime	prime	Prime
MinisterJohn	ministerjohn	MinisterJohn
Howard,	howard,	Howard,
handed	hand	handed
the	the	the
most	most	most
powerful	power	powerful
mandate	mandat	mandate
in	in	in
a	a	a
generation,got	generation,got	generation,got
down	down	down
to	to	to
work	work	work
on	on	on
Monday	monday	Monday
with	with	with
reform	reform	reform
of	of	of
telecommunications,labor	telecommunications,labor	telecommunications,labor
and	and	and
media	media	medium
laws	law	law
high	high	high
on	on	on
his	his	his
agenda	agenda	agenda
.	.	.

